0.2,0.25667,0.15667,0.17,0.322,0.25,0.46,0.65,0.84444,0.2,0,0.82904,0.55919,0
0.23,0.25667,0.15667,0.066667,0.366,0.256,0.46,0.64,0.74444,0.2,0,0.99939,0,0.034899
0.2,0.20667,0.15333,0.11,0.338,0.246,0.46,0.64,0.17778,0.2,0.89879,0,0.43837,0
0.22,0.31,0.19,0.023333,0.412,0.264,0.5,0.58,0.89722,0.2,0,0.60182,0.79864,0
0.22,0.28667,0.25333,0.066667,0.47,0.3,0.56,0.48,0.21944,0.2,0.98163,0,0.19081,0
0.2,0.26667,0.27333,0.15333,0.504,0.326,0.62,0.36,0.30556,0.2,0.93969,0,0,0.34202
0.19,0.26,0.23,0.20333,0.646,0.346,0.7,0.28,0.425,0.2,0.45399,0,0,0.89101
0.08,0.26,0.23,0.26333,0.646,0.346,0.76,0.16,0.77778,0.8,0,0.98481,0.17365,0
0.01,0.016667,0.01,0.29667,0.456,0.074,0.8,0.16,0.77778,0.6,0,0.98481,0.17365,0
0.01,0.016667,0.0066667,0.29667,0.452,0.054,0.8,0.15,0.78889,0.6,0,0.9703,0.24192,0
0.01,0.016667,0.0066667,0.29667,0.452,0.054,0.8,0.15,0.76389,0.6,0,0.99619,0.087156,0
0.01,0.013333,0.0066667,0.29667,0.432,0.038,0.8,0.16,0.74167,0.6,0,0.99863,0,0.052336
0.01,0.02,0.0066667,0.29,0.386,0.04,0.78,0.16,0.79722,0.4,0,0.9563,0.29237,0
0.01,0.033333,0.01,0.28,0.378,0.038,0.76,0.18,0.94167,0.4,0,0.35837,0.93358,0
0.02,0.04,0.016667,0.28667,0.26,0.042,0.72,0.2,0.93056,0.4,0,0.42262,0.90631,0
0.03,0.046667,0.016667,0.27,0.218,0.034,0.7,0.21,0.78611,0.2,0,0.97437,0.22495,0
0.02,0.053333,0.016667,0.26333,0.16,0.036,0.66,0.25,0.78611,0.2,0,0.97437,0.22495,0
0.02,0.036667,0.013333,0.29,0.136,0.032,0.64,0.27,0.79167,0.2,0,0.96593,0.25882,0
0.02,0.036667,0.016667,0.28,0.126,0.032,0.7,0.19,0.99444,0.4,0,0.034899,0.99939,0
0.01,0.016667,0.01,0.32333,0.142,0.02,0.68,0.19,0.05,0.2,0.30902,0,0.95106,0
0.01,0.02,0.01,0.32,0.128,0.02,0.66,0.2,0.98889,0.2,0,0.069756,0.99756,0
0.01,0.02,0.01,0.32667,0.11,0.012,0.64,0.21,0.1,0.2,0.58779,0,0.80902,0
0.01,0.04,0.013333,0.3,0.104,0.022,0.62,0.24,0.13333,0.2,0.74314,0,0.66913,0
0.01,0.036667,0.013333,0.29667,0.11,0.026,0.62,0.22,0.063889,0.4,0.39073,0,0.9205,0
0.01,0.076667,0.013333,0.25333,0.11,0.028,0.62,0.23,0.019444,0.4,0.12187,0,0.99255,0
0.01,0.076667,0.013333,0.25333,0.11,0.028,0.6,0.24,0.96111,0.2,0,0.24192,0.9703,0
0.02,0.073333,0.016667,0.27,0.082,0.016,0.58,0.29,0.83611,0.2,0,0.85717,0.51504,0
0.06,0.22,0.063333,0.12,0.16,0.054,0.62,0.26,0.30556,0.4,0.93969,0,0,0.34202
0.05,0.15333,0.08,0.20333,0.166,0.058,0.66,0.22,0.23611,0.4,0.99619,0,0.087156,0
0.05,0.15333,0.08,0.20333,0.166,0.058,0.68,0.2,0.275,0.4,0.98769,0,0,0.15643
0.02,0.033333,0.016667,0.35333,0.056,0.032,0.7,0.19,0.20833,0.2,0.96593,0,0.25882,0
0.04,0.05,0.033333,0.35333,0.186,0.046,0.7,0.21,0.38611,0.4,0.65606,0,0,0.75471
0.09,0.1,0.10333,0.32,0.42,0.1,0.7,0.24,0.47222,0.4,0.17365,0,0,0.98481
0.11,0.13667,0.14333,0.3,0.518,0.152,0.68,0.27,0.37222,0.4,0.71934,0,0,0.69466
0.11,0.16333,0.15,0.28333,0.548,0.162,0.68,0.27,0.525,0.4,0,0.15643,0,0.98769
0.11,0.18333,0.15,0.27,0.55,0.168,0.66,0.29,0.5,0.4,0,-0,0,1
0.1,0.17,0.13667,0.29333,0.502,0.164,0.66,0.31,0.60556,0.2,0,0.61566,0,0.78801
0.1,0.15333,0.10333,0.32,0.492,0.154,0.64,0.33,0.50278,0.2,0,0.017452,0,0.99985
0.08,0.16667,0.073333,0.31,0.468,0.138,0.62,0.33,0.54722,0.2,0,0.29237,0,0.9563
0.08,0.16,0.066667,0.29333,0.356,0.128,0.6,0.33,0.58333,0.4,0,0.5,0,0.86603
0.08,0.19333,0.06,0.22333,0.292,0.134,0.58,0.35,0.36667,0.2,0.74314,0,0,0.66913
0.08,0.18667,0.06,0.18333,0.232,0.136,0.56,0.36,0.17778,0.2,0.89879,0,0.43837,0
0.06,0.14333,0.046667,0.2,0.118,0.098,0.54,0.37,0.15833,0.2,0.83867,0,0.54464,0
0.06,0.15667,0.046667,0.17333,0.12,0.076,0.52,0.34,0.27222,0.2,0.99027,0,0,0.13917
0.04,0.20333,0.05,0.11667,0.16,0.084,0.5,0.38,0.12222,0.2,0.69466,0,0.71934,0
0.04,0.21,0.06,0.10667,0.218,0.116,0.5,0.4,0.083333,0.2,0.5,0,0.86603,0
0.04,0.21,0.06,0.10667,0.218,0.116,0.46,0.5,0.78333,0.2,0,0.97815,0.20791,0
0.05,0.15333,0.046667,0.11333,0.188,0.12,0.46,0.5,0.83333,0.2,0,0.86603,0.5,0
0.05,0.13333,0.033333,0.10333,0.16,0.11,0.46,0.49,0.79444,0.2,0,0.96126,0.27564,0
0.05,0.11,0.033333,0.11667,0.138,0.106,0.46,0.5,0.74167,0.2,0,0.99863,0,0.052336
0.07,0.12,0.04,0.11,0.148,0.098,0.46,0.5,0.34444,0.2,0.82904,0,0,0.55919
0.1,0.19667,0.063333,0.08,0.182,0.15,0.46,0.5,0.71667,0.2,0,0.97815,0,0.20791
0.1,0.17667,0.073333,0.1,0.198,0.15,0.54,0.37,0.39167,0.2,0.62932,0,0,0.77715
0.12,0.20333,0.11333,0.14,0.192,0.136,0.56,0.32,0.35833,0.2,0.77715,0,0,0.62932
0.12,0.22,0.13333,0.16,0.212,0.142,0.56,0.33,0.3,0.2,0.95106,0,0,0.30902
0.1,0.20333,0.14,0.18,0.218,0.148,0.58,0.4,0.16667,0.4,0.86603,0,0.5,0
0.08,0.11667,0.096667,0.24667,0.282,0.124,0.56,0.54,0.13056,0.2,0.73135,0,0.682,0
0.06,0.07,0.073333,0.29,0.148,0.102,0.6,0.47,0.097222,0.4,0.57358,0,0.81915,0
0.05,0.06,0.076667,0.32333,0.112,0.084,0.62,0.45,0.26389,0.4,0.99619,0,0,0.087156
0.05,0.06,0.076667,0.34667,0.13,0.112,0.62,0.46,0.28056,0.2,0.98163,0,0,0.19081
0.05,0.07,0.063333,0.34667,0.126,0.106,0.62,0.45,0.69722,0.2,0,0.94552,0,0.32557
0.06,0.096667,0.063333,0.32,0.164,0.106,0.6,0.47,0.21389,0.2,0.97437,0,0.22495,0
0.07,0.13,0.053333,0.27,0.162,0.11,0.6,0.23,0.96944,0.4,0,0.19081,0.98163,0
0.05,0.096667,0.023333,0.26333,0.01,0.084,0.62,0.16,0.052778,0.6,0.32557,0,0.94552,0
0.02,0.033333,0.0066667,0.32333,0.176,0.026,0.6,0.17,0.052778,0.4,0.32557,0,0.94552,0
0.03,0.026667,0.0066667,0.32,0.186,0.028,0.58,0.18,0.025,0.4,0.15643,0,0.98769,0
0.02,0.023333,0.0066667,0.32,0.052,0.022,0.56,0.19,0.033333,0.2,0.20791,0,0.97815,0
0.02,0.02,0.0066667,0.31333,0.028,0.022,0.56,0.2,0.86111,0.4,0,0.76604,0.64279,0
0.02,0.016667,0.0066667,0.31333,0.016,0.01,0.56,0.2,0.93333,0.4,0,0.40674,0.91355,0
0.01,0.013333,0.0066667,0.30667,0.018,0.014,0.52,0.24,0.81944,0.2,0,0.90631,0.42262,0
0.02,0.016667,0.0066667,0.29667,0.01,0.006,0.46,0.31,0.59722,0.2,0,0.57358,0,0.81915
0.02,0.016667,0.0066667,0.29667,0.01,0.006,0.44,0.48,0.84444,0.2,0,0.82904,0.55919,0
0.04,0.05,0.01,0.19333,0.078,0.014,0.42,0.48,0.79722,0.2,0,0.9563,0.29237,0
0.03,0.05,0.01,0.19667,0.01,0.016,0.42,0.42,0.27778,0.2,0.98481,0,0,0.17365
0.08,0.13,0.013333,0.11667,0.062,0.01,0.44,0.43,0.74722,0.2,0,0.99985,0,0.017452
0.08,0.13667,0.026667,0.15333,0.04,0.01,0.54,0.29,0.63056,0.2,0,0.73135,0,0.682
0.06,0.083333,0.02,0.23667,0.022,0.064,0.62,0.19,0.84444,0.2,0,0.82904,0.55919,0
0.04,0.016667,0.0066667,0.31,0.01,0.006,0.64,0.17,0.80833,0.4,0,0.93358,0.35837,0
0.04,0.01,0.0066667,0.32667,0.01,0.016,0.66,0.16,0.80833,0.6,0,0.93358,0.35837,0
0.04,0.013333,0.0066667,0.34,0.01,0.006,0.68,0.14,0.075,0.4,0.45399,0,0.89101,0
0.04,0.01,0.0066667,0.35333,0.01,0.01,0.72,0.13,0.37222,0.4,0.71934,0,0,0.69466
0.04,0.01,0.0066667,0.35667,0.01,0.024,0.76,0.12,0.73056,0.4,0,0.99255,0,0.12187
0.04,0.016667,0.0066667,0.36333,0.02,0.018,0.76,0.12,0.45556,0.4,0.27564,0,0,0.96126
0.04,0.02,0.0066667,0.36667,0.03,0.018,0.76,0.11,0.34444,0.4,0.82904,0,0,0.55919
0.04,0.026667,0.0066667,0.36,0.036,0.024,0.76,0.11,0.78056,0.4,0,0.98163,0.19081,0
0.04,0.053333,0.0066667,0.32,0.036,0.016,0.74,0.12,0.88056,0.4,0,0.682,0.73135,0
0.05,0.08,0.0066667,0.27333,0.056,0.028,0.68,0.14,0.90278,0.4,0,0.57358,0.81915,0
0.04,0.04,0.0066667,0.29667,0.016,0.014,0.7,0.12,0.93056,0.6,0,0.42262,0.90631,0
0.04,0.033333,0.0066667,0.29333,0.018,0.006,0.68,0.13,0.88889,0.4,0,0.64279,0.76604,0
0.05,0.063333,0.0066667,0.25,0.03,0.006,0.58,0.2,0.78889,0.4,0,0.9703,0.24192,0
0.05,0.053333,0.0066667,0.25,0.024,0.016,0.58,0.2,0.75833,0.4,0,0.99863,0.052336,0
0.05,0.066667,0.0066667,0.21333,0.038,0.018,0.54,0.24,0.81389,0.2,0,0.9205,0.39073,0
0.04,0.04,0.0066667,0.22333,0.04,0.018,0.52,0.27,0.71667,0.2,0,0.97815,0,0.20791
0.03,0.016667,0.0066667,0.26667,0.016,0.012,0.5,0.34,0.81111,0.4,0,0.92718,0.37461,0
0.04,0.023333,0.0066667,0.24667,0.012,0.006,0.5,0.29,0.077778,0.2,0.46947,0,0.88295,0
0.05,0.11,0.01,0.13333,0.064,0.026,0.48,0.32,0.45556,0.2,0.27564,0,0,0.96126
0.07,0.20667,0.02,0.016667,0.108,0.048,0.46,0.41,0.41111,0.2,0.52992,0,0,0.84805
0.07,0.16,0.02,0.066667,0.092,0.052,0.46,0.43,0.23056,0.2,0.99255,0,0.12187,0
0.11,0.19333,0.023333,0.046667,0.118,0.052,0.46,0.42,0.28611,0.2,0.97437,0,0,0.22495
0.09,0.16667,0.033333,0.08,0.124,0.05,0.54,0.3,0.30833,0.2,0.93358,0,0,0.35837
0.07,0.12667,0.053333,0.14,0.13,0.046,0.6,0.23,0.27222,0.4,0.99027,0,0,0.13917
0.06,0.11667,0.1,0.18333,0.164,0.052,0.66,0.18,0.24444,0.4,0.99939,0,0.034899,0
0.07,0.13,0.10333,0.19667,0.116,0.072,0.72,0.16,0.35833,0.4,0.77715,0,0,0.62932
0.07,0.11667,0.06,0.23,0.102,0.052,0.78,0.13,0.29444,0.4,0.96126,0,0,0.27564
0.05,0.04,0.036667,0.31667,0.022,0.054,0.82,0.09,0.81389,0.4,0,0.9205,0.39073,0
0.05,0.026667,0.03,0.34,0.028,0.016,0.84,0.08,0.67222,0.6,0,0.88295,0,0.46947
0.05,0.02,0.023333,0.36333,0.024,0.012,0.84,0.08,0.64167,0.6,0,0.77715,0,0.62932
0.05,0.026667,0.02,0.36667,0.054,0.042,0.84,0.08,0.47778,0.6,0.13917,0,0,0.99027
0.05,0.056667,0.02,0.38,0.134,0.05,0.82,0.1,0.62222,0.4,0,0.69466,0,0.71934
0.05,0.09,0.023333,0.35,0.176,0.042,0.78,0.12,0.60278,0.4,0,0.60182,0,0.79864
0.06,0.14667,0.033333,0.27,0.17,0.058,0.72,0.14,0.79444,0.2,0,0.96126,0.27564,0
0.1,0.29,0.026667,0.1,0.208,0.072,0.66,0.2,0.86667,0.4,0,0.74314,0.66913,0
0.16,0.36,0.043333,0.013333,0.294,0.122,0.62,0.23,0.96667,0.2,0,0.20791,0.97815,0
0.15,0.28,0.043333,0.013333,0.302,0.13,0.6,0.26,0.82778,0.4,0,0.88295,0.46947,0
0.09,0.14,0.026667,0.12333,0.174,0.112,0.58,0.29,0.825,0.4,0,0.89101,0.45399,0
0.07,0.086667,0.02,0.18,0.128,0.078,0.56,0.3,0.79722,0.4,0,0.9563,0.29237,0
0.05,0.06,0.016667,0.21333,0.104,0.06,0.54,0.33,0.93611,0.2,0,0.39073,0.9205,0
0.04,0.06,0.016667,0.19667,0.096,0.058,0.52,0.45,0.825,0.2,0,0.89101,0.45399,0
0.04,0.056667,0.02,0.19667,0.122,0.064,0.48,0.48,0.96111,0.2,0,0.24192,0.9703,0
0.04,0.06,0.02,0.19333,0.11,0.054,0.46,0.48,0.48333,0.2,0.10453,0,0,0.99452
0.04,0.063333,0.02,0.18333,0.112,0.058,0.46,0.53,0.85,0.2,0,0.80902,0.58779,0
0.04,0.08,0.016667,0.14667,0.136,0.064,0.44,0.53,0.70278,0.2,0,0.9563,0,0.29237
0.07,0.16333,0.023333,0.043333,0.186,0.076,0.46,0.53,0.13611,0.2,0.75471,0,0.65606,0
0.1,0.21,0.046667,0.05,0.226,0.11,0.58,0.27,0.16944,0.6,0.87462,0,0.48481,0
0.09,0.13333,0.056667,0.16333,0.224,0.106,0.64,0.21,0.25278,0.4,0.99985,0,0,0.017452
0.08,0.11,0.063333,0.23333,0.202,0.092,0.76,0.1,0.05,0.8,0.30902,0,0.95106,0
0.05,0.03,0.0066667,0.34,0.188,0.036,0.78,0.1,0.069444,0.6,0.42262,0,0.90631,0
0.05,0.026667,0.0066667,0.35,0.056,0.026,0.78,0.1,0.16667,0.8,0.86603,0,0.5,0
0.04,0.02,0.0066667,0.36667,0.03,0.016,0.82,0.09,0.12778,0.8,0.71934,0,0.69466,0
0.04,0.026667,0.0066667,0.36333,0.118,0.018,0.82,0.09,0.11389,0.8,0.65606,0,0.75471,0
0.04,0.03,0.0066667,0.39333,0.112,0.024,0.84,0.08,0.019444,0.8,0.12187,0,0.99255,0
0.04,0.023333,0.0066667,0.41333,0.15,0.026,0.82,0.08,0.18056,0.6,0.90631,0,0.42262,0
0.04,0.03,0.0066667,0.39667,0.096,0.026,0.82,0.08,0.18333,0.8,0.91355,0,0.40674,0
0.05,0.046667,0.013333,0.37333,0.08,0.028,0.8,0.09,0.175,0.4,0.89101,0,0.45399,0
0.06,0.10333,0.016667,0.30333,0.116,0.038,0.74,0.11,0.10556,0.2,0.61566,0,0.78801,0
0.12,0.33667,0.036667,0.05,0.28,0.094,0.66,0.17,0.41944,0.4,0.48481,0,0,0.87462
0.16,0.33667,0.046667,0.016667,0.282,0.118,0.64,0.16,0.85,0.4,0,0.80902,0.58779,0
0.13,0.18667,0.07,0.16,0.32,0.124,0.64,0.22,0.80833,0.4,0,0.93358,0.35837,0
0.19,0.17333,0.13667,0.20667,0.574,0.206,0.64,0.24,0.55278,0.4,0,0.32557,0,0.94552
0.18,0.14333,0.13,0.22333,0.46,0.212,0.6,0.27,0.775,0.6,0,0.98769,0.15643,0
0.16,0.11,0.11,0.24667,0.348,0.194,0.6,0.28,0.75278,0.4,0,0.99985,0.017452,0
0.16,0.12333,0.13333,0.26,0.284,0.176,0.58,0.29,0.76111,0.4,0,0.99756,0.069756,0
0.15,0.11333,0.10333,0.21667,0.268,0.176,0.54,0.37,0.78611,0.4,0,0.97437,0.22495,0
0.13,0.086667,0.086667,0.23,0.226,0.16,0.52,0.38,0.81667,0.4,0,0.91355,0.40674,0
0.12,0.09,0.076667,0.23667,0.244,0.156,0.5,0.39,0.33056,0.2,0.87462,0,0,0.48481
0.13,0.09,0.076667,0.21333,0.218,0.162,0.48,0.52,0.76667,0.2,0,0.99452,0.10453,0
0.14,0.13,0.08,0.18,0.256,0.168,0.46,0.52,0.86111,0.2,0,0.76604,0.64279,0
0.17,0.22667,0.09,0.086667,0.306,0.184,0.52,0.44,0.78333,0.2,0,0.97815,0.20791,0
0.19,0.28,0.11667,0.076667,0.362,0.212,0.6,0.29,0.30556,0.2,0.93969,0,0,0.34202
0.16,0.20333,0.13333,0.18,0.36,0.188,0.66,0.27,0.31389,0.2,0.9205,0,0,0.39073
0.17,0.19333,0.28667,0.29,0.43,0.28,0.7,0.28,0.61111,0.2,0,0.64279,0,0.76604
0.18,0.18667,0.24,0.36,0.346,0.296,0.74,0.22,0.50833,0.4,0,0.052336,0,0.99863
0.17,0.18333,0.19,0.40333,0.32,0.268,0.74,0.23,0.65,0.4,0,0.80902,0,0.58779
0.15,0.18667,0.17,0.45333,0.298,0.27,0.78,0.21,0.57222,0.4,0,0.43837,0,0.89879
0.14,0.16333,0.15667,0.52,0.302,0.272,0.78,0.2,0.61667,0.4,0,0.66913,0,0.74314
0.15,0.16,0.17667,0.56333,0.346,0.286,0.76,0.23,0.53056,0.4,0,0.19081,0,0.98163
0.15,0.17333,0.19,0.54667,0.376,0.324,0.76,0.26,0.475,0.2,0.15643,0,0,0.98769
0.17,0.20333,0.19667,0.50667,0.452,0.362,0.72,0.3,0.39444,0.4,0.61566,0,0,0.78801
0.19,0.27667,0.2,0.37667,0.464,0.396,0.68,0.36,0.022222,0.2,0.13917,0,0.99027,0
0.24,0.31667,0.2,0.28333,0.54,0.474,0.64,0.4,0.84167,0.2,0,0.83867,0.54464,0
0.24,0.35,0.16,0.18,0.56,0.48,0.64,0.43,0.46944,0.2,0.19081,0,0,0.98163
0.2,0.24667,0.17333,0.26333,0.526,0.46,0.64,0.45,0.35278,0.4,0.79864,0,0,0.60182
0.14,0.22,0.16667,0.25667,0.46,0.43,0.6,0.5,0.61389,0.2,0,0.65606,0,0.75471
0.11,0.2,0.14,0.23,0.432,0.42,0.58,0.55,0.8,0.2,0,0.95106,0.30902,0
0.01,0.17,0.11,0.20667,0.412,0.364,0.56,0.58,0.82222,0.2,0,0.89879,0.43837,0
0.01,0.15333,0.1,0.19667,0.356,0.35,0.54,0.63,0.8,0.4,0,0.95106,0.30902,0
0.01,0.14333,0.09,0.18333,0.366,0.338,0.52,0.63,0.81111,0.4,0,0.92718,0.37461,0
0.18,0.13333,0.086667,0.18333,0.352,0.338,0.52,0.64,0.80278,0.4,0,0.94552,0.32557,0
0.2,0.13333,0.086667,0.17667,0.36,0.34,0.52,0.67,0.80278,0.4,0,0.94552,0.32557,0
0.2,0.14333,0.086667,0.16333,0.37,0.346,0.52,0.69,0.79167,0.2,0,0.96593,0.25882,0
0.11,0.17,0.09,0.13333,0.384,0.356,0.52,0.7,0.80278,0.4,0,0.94552,0.32557,0
0.19,0.18667,0.11333,0.12,0.412,0.378,0.56,0.63,0.83611,0.2,0,0.85717,0.51504,0
0.19,0.18,0.16,0.15333,0.444,0.378,0.62,0.52,0.825,0.4,0,0.89101,0.45399,0
0.19,0.17333,0.25,0.26,0.464,0.396,0.66,0.45,0.63333,0.4,0,0.74314,0,0.66913
0.2,0.20667,0.28,0.31,0.462,0.386,0.7,0.41,0.49167,0.2,0.052336,0,0,0.99863
0.19,0.23,0.25667,0.37667,0.468,0.398,0.72,0.36,0.63889,0.2,0,0.76604,0,0.64279
0.18,0.22667,0.23667,0.47,0.49,0.408,0.76,0.32,0.45556,0.4,0.27564,0,0,0.96126
0.17,0.22333,0.22333,0.52667,0.46,0.404,0.78,0.3,0.60833,0.4,0,0.62932,0,0.77715
0.16,0.23667,0.19333,0.56667,0.428,0.388,0.8,0.28,0.71111,0.4,0,0.9703,0,0.24192
0.14,0.26,0.16667,0.56667,0.392,0.348,0.8,0.28,0.50556,0.4,0,0.034899,0,0.99939
0.15,0.30333,0.16667,0.52333,0.456,0.35,0.8,0.29,0.64722,0.4,0,0.79864,0,0.60182
0.19,0.43,0.16667,0.38333,0.526,0.488,0.76,0.32,0.81111,0.2,0,0.92718,0.37461,0
0.25,0.59333,0.15,0.18,0.564,0.506,0.7,0.43,0.79444,0.4,0,0.96126,0.27564,0
0.26,0.55333,0.12667,0.1,0.594,0.534,0.66,0.47,0.79167,0.2,0,0.96593,0.25882,0
0.25,0.46667,0.12333,0.12667,0.612,0.504,0.64,0.53,0.65556,0.2,0,0.82904,0,0.55919
0.23,0.38667,0.10333,0.14667,0.542,0.59,0.6,0.59,0.68611,0.2,0,0.9205,0,0.39073
0.18,0.24667,0.10333,0.26667,0.418,0.492,0.58,0.67,0.825,0.2,0,0.89101,0.45399,0
0.14,0.18333,0.09,0.3,0.38,0.454,0.58,0.66,0.77778,0.4,0,0.98481,0.17365,0
0.14,0.18333,0.09,0.3,0.38,0.454,0.58,0.63,0.99722,0.2,0,0.017452,0.99985,0
0.17,0.17333,0.086667,0.27667,0.418,0.39,0.56,0.71,0.72778,0.2,0,0.99027,0,0.13917
0.19,0.15333,0.083333,0.28,0.362,0.452,0.54,0.76,0.83889,0.2,0,0.84805,0.52992,0
0.19,0.14667,0.076667,0.26333,0.376,0.446,0.52,0.78,0.89167,0.2,0,0.62932,0.77715,0
0.19,0.14667,0.063333,0.21333,0.382,0.448,0.52,0.76,0.84167,0.2,0,0.83867,0.54464,0
0.19,0.14667,0.063333,0.21333,0.382,0.448,0.5,0.76,0.825,0.2,0,0.89101,0.45399,0
0.02,0.24667,0.06,0.10667,0.39,0.46,0.5,0.79,0.78611,0.2,0,0.97437,0.22495,0
0.17,0.27667,0.08,0.093333,0.396,0.372,0.56,0.69,0.98333,0.2,0,0.10453,0.99452,0
0.16,0.31,0.15,0.13333,0.414,0.366,0.64,0.45,0.16667,0.4,0.86603,0,0.5,0
0.16,0.31,0.15,0.13333,0.414,0.366,0.7,0.36,0.19167,0.2,0.93358,0,0.35837,0
0.14,0.24,0.16,0.25333,0.4,0.35,0.76,0.29,0.27778,0.4,0.98481,0,0,0.17365
0.14,0.13667,0.15667,0.55667,0.442,0.396,0.8,0.29,0.31667,0.4,0.91355,0,0,0.40674
0.14,0.13667,0.15667,0.55667,0.442,0.396,0.82,0.29,0.36389,0.2,0.75471,0,0,0.65606
0.15,0.12,0.21,0.67333,0.476,0.44,0.82,0.3,0.50556,0.4,0,0.034899,0,0.99939
0.14,0.11667,0.22333,0.72667,0.48,0.446,0.82,0.3,0.37778,0.4,0.69466,0,0,0.71934
0.14,0.25667,0.24333,0.7,0.582,0.54,0.4,0.3,0,0,0,0,1,0
0.13,0.28667,0.20667,0.70333,0.502,0.446,0.82,0.29,0.62778,0.2,0,0.71934,0,0.69466
0.13,0.28667,0.20667,0.70333,0.502,0.446,0.78,0.33,0.13056,0.2,0.73135,0,0.682,0
0.05,0.34667,0.19,0.61333,0.568,0.504,0.72,0.42,0.80278,0.2,0,0.94552,0.32557,0
0.23,0.6,0.13333,0.14,0.654,0.56,0.7,0.44,0.81111,0.2,0,0.92718,0.37461,0
0.19,0.33333,0.12667,0.33667,0.598,0.5,0.68,0.49,0.825,0.4,0,0.89101,0.45399,0
0.19,0.33333,0.12667,0.33667,0.598,0.5,0.66,0.52,0.675,0.2,0,0.89101,0,0.45399
0.16,0.24333,0.11333,0.38,0.52,0.564,0.62,0.64,0.80833,0.4,0,0.93358,0.35837,0
0.01,0.21667,0.1,0.35333,0.484,0.528,0.62,0.61,0.82222,0.2,0,0.89879,0.43837,0
0.18,0.15,0.096667,0.43,0.4,0.5,0.6,0.67,0.51667,0.2,0,0.10453,0,0.99452
0.18,0.14,0.09,0.4,0.4,0.488,0.58,0.78,0.81944,0.2,0,0.90631,0.42262,0
0.17,0.12,0.083333,0.38667,0.392,0.468,0.56,0.77,0.83611,0.2,0,0.85717,0.51504,0
0.14,0.11667,0.06,0.27,0.372,0.446,0.56,0.78,0.8,0.4,0,0.95106,0.30902,0
0.14,0.11667,0.06,0.27,0.372,0.446,0.54,0.82,0.80833,0.2,0,0.93358,0.35837,0
0.13,0.13333,0.053333,0.27667,0.362,0.432,0.54,0.8,0.96111,0.2,0,0.24192,0.9703,0
0.13,0.13333,0.053333,0.24667,0.34,0.406,0.54,0.82,0.76389,0.2,0,0.99619,0.087156,0
0.13,0.13333,0.053333,0.24667,0.34,0.406,0.58,0.74,0.30556,0.2,0.93969,0,0,0.34202
0.01,0.17333,0.07,0.20667,0.336,0.402,0.64,0.61,0.29167,0.2,0.96593,0,0,0.25882
0.01,0.32667,0.16667,0.2,0.538,0.488,0.7,0.51,0.35278,0.2,0.79864,0,0,0.60182
0.11,0.25667,0.2,0.31333,0.622,0.56,0.74,0.48,0.45556,0.2,0.27564,0,0,0.96126
0.13,0.22333,0.20667,0.38,0.616,0.562,0.78,0.48,0.31667,0.2,0.91355,0,0,0.40674
0.13,0.22333,0.20667,0.38,0.616,0.562,0.8,0.48,0.48889,0.4,0.069756,0,0,0.99756
0.12,0.21,0.23667,0.52333,0.614,0.53,0.84,0.43,0.62222,0.2,0,0.69466,0,0.71934
0.11,0.18667,0.20333,0.62333,0.56,0.484,0.86,0.38,0.6,0.4,0,0.58779,0,0.80902
0.11,0.18667,0.20333,0.62333,0.56,0.484,0.84,0.39,0.525,0.4,0,0.15643,0,0.98769
0.17,0.32333,0.15667,0.63667,0.748,0.484,0.82,0.42,0.27222,0.2,0.99027,0,0,0.13917
0.19,0.39667,0.14,0.51667,0.854,0.708,0.8,0.47,0.033333,0.4,0.20791,0,0.97815,0
0.23,0.59667,0.13,0.26667,0.898,0.752,0.74,0.54,0.83333,0.4,0,0.86603,0.5,0
0.23,0.44333,0.1,0.27,0.87,0.766,0.72,0.57,0.825,0.2,0,0.89101,0.45399,0
0.23,0.44333,0.1,0.27,0.87,0.766,0.68,0.65,0.077778,0.2,0.46947,0,0.88295,0
0.22,0.35667,0.09,0.28667,0.82,0.716,0.66,0.69,0.37778,0.2,0.69466,0,0,0.71934
0.2,0.25,0.08,0.33,0.702,0.72,0.64,0.74,0.85556,0.4,0,0.78801,0.61566,0
0.22,0.32,0.066667,0.20333,0.702,0.654,0.64,0.77,0.63333,0.2,0,0.74314,0,0.66913
0.18,0.17333,0.066667,0.34333,0.606,0.67,0.62,0.81,0.78611,0.2,0,0.97437,0.22495,0
0.17,0.16333,0.06,0.33333,0.582,0.646,0.6,0.82,0.83333,0.2,0,0.86603,0.5,0
0.17,0.15,0.046667,0.29,0.564,0.626,0.6,0.83,0.019444,0.2,0.12187,0,0.99255,0
0.17,0.17333,0.04,0.23333,0.59,0.632,0.6,0.83,0.89722,0.2,0,0.60182,0.79864,0
0.17,0.17333,0.04,0.23333,0.59,0.632,0.58,0.86,0.83611,0.4,0,0.85717,0.51504,0
0.16,0.15667,0.036667,0.22333,0.572,0.61,0.6,0.84,0.0083333,0.2,0.052336,0,0.99863,0
0.17,0.19333,0.033333,0.18333,0.576,0.622,0.6,0.8,0.73333,0.2,0,0.99452,0,0.10453
0.17,0.19333,0.033333,0.18333,0.576,0.622,0.64,0.78,0.78889,0.2,0,0.9703,0.24192,0
0.18,0.32,0.076667,0.12,0.63,0.57,0.66,0.72,0.79722,0.2,0,0.9563,0.29237,0
